,timeOpen,timeClose,timeHigh,timeLow,quoteOpen,quoteHigh,quoteLow,quoteClose,quoteVolume,quoteMarketCap,quoteTimestamp
113,2021-09-16T00:00:00.000Z,2021-09-16T23:59:59.999Z,2021-09-16T00:16:05.000Z,2021-09-16T17:51:05.000Z,0.066483358,0.0665088054,0.0471498424,0.0573333899,29489.58,40241389.59,2021-09-16T23:59:59.999Z
114,2021-09-17T00:00:00.000Z,2021-09-17T23:59:59.999Z,2021-09-17T20:12:05.000Z,2021-09-17T03:13:05.000Z,0.0573400294,0.0683263513,0.0554181677,0.0665915941,82121.16,46739575.04,2021-09-17T23:59:59.999Z
115,2021-09-18T00:00:00.000Z,2021-09-18T23:59:59.999Z,2021-09-18T11:03:05.000Z,2021-09-18T05:34:05.000Z,0.0666472032,0.0875585656,0.0589707062,0.0607918488,83089.01,42668826.52,2021-09-18T23:59:59.999Z
116,2021-09-19T00:00:00.000Z,2021-09-19T23:59:59.999Z,2021-09-19T08:46:05.000Z,2021-09-19T01:32:05.000Z,0.060830738,0.0795734056,0.0595976867,0.075634761,64256.1,53086829.31,2021-09-19T23:59:59.999Z
117,2021-09-20T00:00:00.000Z,2021-09-20T23:59:59.999Z,2021-09-20T01:59:05.000Z,2021-09-20T20:53:05.000Z,0.0756163477,0.076116702,0.048026046,0.0557421361,26883.93,39124513.93,2021-09-20T23:59:59.999Z
118,2021-09-21T00:00:00.000Z,2021-09-21T23:59:59.999Z,2021-09-21T12:14:23.000Z,2021-09-21T21:20:19.000Z,0.0556969432,0.0566110974,0.0441642469,0.0451699817,16438.23,31704087.83,2021-09-21T23:59:59.999Z
119,2021-09-22T00:00:00.000Z,2021-09-22T23:59:59.999Z,2021-09-22T01:50:32.000Z,2021-09-22T00:47:22.000Z,0.0451525299,0.0673536317,0.045094454,0.0588255877,29088.19,41288739.36,2021-09-22T23:59:59.999Z
120,2021-09-23T00:00:00.000Z,2021-09-23T23:59:59.999Z,2021-09-23T04:41:13.000Z,2021-09-23T17:13:05.000Z,0.0588063988,0.0597646667,0.049547262,0.050286749,2581.7,35295465.01,2021-09-23T23:59:59.999Z
121,2021-09-24T00:00:00.000Z,2021-09-24T23:59:59.999Z,2021-09-24T07:48:05.000Z,2021-09-24T12:16:05.000Z,0.0502825082,0.0572522236,0.0476960594,0.0496969406,7240.95,34881487.89,2021-09-24T23:59:59.999Z
122,2021-09-25T00:00:00.000Z,2021-09-25T23:59:59.999Z,2021-09-25T01:51:05.000Z,2021-09-25T21:21:05.000Z,0.049694112,0.0500402976,0.0445658139,0.0457069213,5800.98,32080957.2,2021-09-25T23:59:59.999Z
123,2021-09-26T00:00:00.000Z,2021-09-26T23:59:59.999Z,2021-09-26T09:51:05.000Z,2021-09-26T23:09:05.000Z,0.0457067547,0.0458401669,0.04110948,0.0415059714,1057.63,29132377.58,2021-09-26T23:59:59.999Z
124,2021-09-27T00:00:00.000Z,2021-09-27T23:59:59.999Z,2021-09-27T13:48:05.000Z,2021-09-27T21:02:05.000Z,0.0414801975,0.0456452247,0.0384069528,0.041813611,2558.82,29348304.94,2021-09-27T23:59:59.999Z
125,2021-09-28T00:00:00.000Z,2021-09-28T23:59:59.999Z,2021-09-28T02:11:05.000Z,2021-09-28T23:59:05.000Z,0.0418133745,0.0528548393,0.0393370413,0.0393370413,17790.31,27610040.27,2021-09-28T23:59:59.999Z
126,2021-09-29T00:00:00.000Z,2021-09-29T23:59:59.999Z,2021-09-29T04:13:05.000Z,2021-09-29T00:17:05.000Z,0.0393931629,0.0479799247,0.0347052189,0.0431947409,6931.06,30317697.93,2021-09-29T23:59:59.999Z
127,2021-09-30T00:00:00.000Z,2021-09-30T23:59:59.999Z,2021-09-30T23:35:05.000Z,2021-09-30T11:01:05.000Z,0.043226938,0.0474043735,0.0303793278,0.0472808311,5473.04,33185659.32,2021-09-30T23:59:59.999Z
128,2021-10-01T00:00:00.000Z,2021-10-01T23:59:59.999Z,2021-10-01T20:42:05.000Z,2021-10-01T04:45:05.000Z,0.0472941673,0.0596507296,0.0452102279,0.0577697539,41023.31,40547666.49,2021-10-01T23:59:59.999Z
129,2021-10-02T00:00:00.000Z,2021-10-02T23:59:59.999Z,2021-10-02T00:00:05.000Z,2021-10-02T16:31:05.000Z,0.0577403295,0.0577403295,0.0339175887,0.0458215216,14914.5,32161393.31,2021-10-02T23:59:59.999Z
130,2021-10-03T00:00:00.000Z,2021-10-03T23:59:59.999Z,2021-10-03T18:07:05.000Z,2021-10-03T21:53:05.000Z,0.045803027,0.0535524545,0.0381494952,0.0486754602,16883.28,34164527.13,2021-10-03T23:59:59.999Z
131,2021-10-04T00:00:00.000Z,2021-10-04T23:59:59.999Z,2021-10-04T18:49:05.000Z,2021-10-04T04:08:05.000Z,0.0486819511,0.0494567758,0.0335795216,0.0427259068,3843.87,29988630.73,2021-10-04T23:59:59.999Z
132,2021-10-05T00:00:00.000Z,2021-10-05T23:59:59.999Z,2021-10-05T20:24:05.000Z,2021-10-05T16:29:05.000Z,0.0427282241,0.0486047705,0.0398052075,0.0468567368,3848.46,32887994.29,2021-10-05T23:59:59.999Z
133,2021-10-06T00:00:00.000Z,2021-10-06T23:59:59.999Z,2021-10-06T13:15:05.000Z,2021-10-06T09:46:05.000Z,0.0468784808,0.0485519607,0.0424100802,0.0481943277,523.59,33826827.96,2021-10-06T23:59:59.999Z
134,2021-10-07T00:00:00.000Z,2021-10-07T23:59:59.999Z,2021-10-07T21:42:05.000Z,2021-10-07T16:15:05.000Z,0.048164461,0.0594226105,0.0385383372,0.058645848,52947.84,41162582.9,2021-10-07T23:59:59.999Z
135,2021-10-08T00:00:00.000Z,2021-10-08T23:59:59.999Z,2021-10-08T00:03:05.000Z,2021-10-08T12:20:05.000Z,0.0586485238,0.0587074101,0.0410073809,0.0485587308,3224.52,34082596.66,2021-10-08T23:59:59.999Z
136,2021-10-09T00:00:00.000Z,2021-10-09T23:59:59.999Z,2021-10-09T22:17:05.000Z,2021-10-09T22:38:05.000Z,0.0485710621,0.0494562417,0.0449265682,0.0450665049,6217.69,31631459.15,2021-10-09T23:59:59.999Z
137,2021-10-10T00:00:00.000Z,2021-10-10T23:59:59.999Z,2021-10-10T20:28:05.000Z,2021-10-10T23:53:05.000Z,0.045073944,0.0518891999,0.0435799599,0.0438478269,3515.44,30776088.53,2021-10-10T23:59:59.999Z
138,2021-10-11T00:00:00.000Z,2021-10-11T23:59:59.999Z,2021-10-11T07:06:05.000Z,2021-10-11T20:13:06.000Z,0.0438172633,0.0517628722,0.0381185729,0.0385004245,18393.76,27022832.32,2021-10-11T23:59:59.999Z
139,2021-10-12T00:00:00.000Z,2021-10-12T23:59:59.999Z,2021-10-12T23:04:05.000Z,2021-10-12T00:38:05.000Z,0.0385148089,0.0486068058,0.0379837743,0.0482139847,2337.98,33840624.89,2021-10-12T23:59:59.999Z
140,2021-10-13T00:00:00.000Z,2021-10-13T23:59:59.999Z,2021-10-13T01:04:05.000Z,2021-10-13T21:16:06.000Z,0.0481953089,0.0485894382,0.0416499286,0.0465052584,2593.49,32641297.23,2021-10-13T23:59:59.999Z
141,2021-10-14T00:00:00.000Z,2021-10-14T23:59:59.999Z,2021-10-14T02:28:05.000Z,2021-10-14T18:31:05.000Z,0.046494889,0.0473677758,0.0347438164,0.0447208457,8231.55,31388846.47,2021-10-14T23:59:59.999Z
142,2021-10-15T00:00:00.000Z,2021-10-15T23:59:59.999Z,2021-10-15T05:21:05.000Z,2021-10-15T16:28:06.000Z,0.0447107897,0.0479392316,0.0308312231,0.0369765471,7906.47,25953247.1,2021-10-15T23:59:59.999Z
143,2021-10-16T00:00:00.000Z,2021-10-16T23:59:59.999Z,2021-10-16T17:56:05.000Z,2021-10-16T17:12:05.000Z,0.03695637,0.0490968718,0.0301857349,0.0426197337,6120.72,29914109.57,2021-10-16T23:59:59.999Z
144,2021-10-17T00:00:00.000Z,2021-10-17T23:59:59.999Z,2021-10-17T00:04:05.000Z,2021-10-17T08:01:05.000Z,0.0426245265,0.0426519865,0.0295685823,0.0301695437,809.9,21175520.27,2021-10-17T23:59:59.999Z
145,2021-10-18T00:00:00.000Z,2021-10-18T23:59:59.999Z,2021-10-18T07:37:05.000Z,2021-10-18T00:15:05.000Z,0.0301612725,0.0375687954,0.0301167528,0.030392722,200.49,21332165.58,2021-10-18T23:59:59.999Z
146,2021-10-19T00:00:00.000Z,2021-10-19T23:59:59.999Z,2021-10-19T09:01:05.000Z,2021-10-19T21:20:05.000Z,0.0303927781,0.0368892828,0.029306391,0.0295571607,7311.62,20745698.46,2021-10-19T23:59:59.999Z
147,2021-10-20T00:00:00.000Z,2021-10-20T23:59:59.999Z,2021-10-20T03:49:05.000Z,2021-10-20T05:53:05.000Z,0.0295605159,0.0364855991,0.0292609105,0.0356404641,4568.89,25015471.83,2021-10-20T23:59:59.999Z
148,2021-10-21T00:00:00.000Z,2021-10-21T23:59:59.999Z,2021-10-21T09:37:05.000Z,2021-10-21T21:57:05.000Z,0.035636132,0.0359642953,0.0336318453,0.0342211518,634.0,24019279.19,2021-10-21T23:59:59.999Z
149,2021-10-22T00:00:00.000Z,2021-10-22T23:59:59.999Z,2021-10-22T08:22:06.000Z,2021-10-22T16:17:05.000Z,0.0342155952,0.0356427883,0.026454031,0.029134612,7784.45,20449118.24,2021-10-22T23:59:59.999Z
150,2021-10-23T00:00:00.000Z,2021-10-23T23:59:59.999Z,2021-10-23T16:05:05.000Z,2021-10-23T11:04:06.000Z,0.0291322869,0.0363706424,0.0281184652,0.0300722557,4815.02,21107235.43,2021-10-23T23:59:59.999Z
151,2021-10-24T00:00:00.000Z,2021-10-24T23:59:59.999Z,2021-10-24T21:10:05.000Z,2021-10-24T18:41:05.000Z,0.0300828724,0.0368265407,0.0281225053,0.0365720413,5406.58,25669331.0,2021-10-24T23:59:59.999Z
152,2021-10-25T00:00:00.000Z,2021-10-25T23:59:59.999Z,2021-10-25T11:24:05.000Z,2021-10-25T02:45:06.000Z,0.0365585019,0.0372346818,0.030852167,0.0315117068,1793.03,22117563.08,2021-10-25T23:59:59.999Z
153,2021-10-26T00:00:00.000Z,2021-10-26T23:59:59.999Z,2021-10-26T11:04:05.000Z,2021-10-26T01:44:05.000Z,0.0315199128,0.034691584,0.0295176948,0.0331882633,2451.63,23294311.33,2021-10-26T23:59:59.999Z
154,2021-10-27T00:00:00.000Z,2021-10-27T23:59:59.999Z,2021-10-27T04:40:05.000Z,2021-10-27T19:34:05.000Z,0.0332000856,0.0337893515,0.027972785,0.0280909928,1340.1,19716618.62,2021-10-27T23:59:59.999Z
155,2021-10-28T00:00:00.000Z,2021-10-28T23:59:59.999Z,2021-10-28T21:23:05.000Z,2021-10-28T18:41:05.000Z,0.0280715462,0.0329481921,0.0279393206,0.0327317345,654.74,22973881.06,2021-10-28T23:59:59.999Z
156,2021-10-29T00:00:00.000Z,2021-10-29T23:59:59.999Z,2021-10-29T16:20:05.000Z,2021-10-29T23:44:05.000Z,0.0327359538,0.0339809092,0.0297901934,0.0298792813,1538.95,20971789.76,2021-10-29T23:59:59.999Z
157,2021-10-30T00:00:00.000Z,2021-10-30T23:59:59.999Z,2021-10-30T19:42:05.000Z,2021-10-30T08:57:05.000Z,0.029869423,0.0358618271,0.0287298095,0.0314932206,6013.37,22104587.96,2021-10-30T23:59:59.999Z
158,2021-10-31T00:00:00.000Z,2021-10-31T23:59:59.999Z,2021-10-31T02:33:05.000Z,2021-10-31T18:20:05.000Z,0.0315633039,0.0342573581,0.0302469756,0.0306580625,1919.02,21518403.82,2021-10-31T23:59:59.999Z
159,2021-11-01T00:00:00.000Z,2021-11-01T23:59:59.999Z,2021-11-01T11:09:05.000Z,2021-11-01T19:02:05.000Z,0.0306594789,0.0318336924,0.029638942,0.0298907896,714.89,20979867.28,2021-11-01T23:59:59.999Z
160,2021-11-02T00:00:00.000Z,2021-11-02T23:59:59.999Z,2021-11-02T16:03:05.000Z,2021-11-02T00:09:05.000Z,0.0298921599,0.0359759651,0.0297819898,0.0303394093,2350.31,21294746.22,2021-11-02T23:59:59.999Z
161,2021-11-03T00:00:00.000Z,2021-11-03T23:59:59.999Z,2021-11-03T07:59:05.000Z,2021-11-03T05:00:05.000Z,0.0303486725,0.0330288075,0.0301606354,0.0327409269,298.92,22980333.07,2021-11-03T23:59:59.999Z
162,2021-11-04T00:00:00.000Z,2021-11-04T23:59:59.999Z,2021-11-04T14:15:05.000Z,2021-11-04T01:57:05.000Z,0.0327444247,0.0349415774,0.0293094745,0.0344267769,3309.54,24163604.22,2021-11-04T23:59:59.999Z
163,2021-11-05T00:00:00.000Z,2021-11-05T23:59:59.999Z,2021-11-05T00:12:05.000Z,2021-11-05T16:12:05.000Z,0.0344132491,0.0344613072,0.0334664285,0.0342274729,4288.2,24023715.92,2021-11-05T23:59:59.999Z
164,2021-11-06T00:00:00.000Z,2021-11-06T23:59:59.999Z,2021-11-06T06:06:05.000Z,2021-11-06T14:33:05.000Z,0.0342303776,0.0344907822,0.0241901346,0.0295396989,14393.77,20733442.28,2021-11-06T23:59:59.999Z
165,2021-11-07T00:00:00.000Z,2021-11-07T23:59:59.999Z,2021-11-07T13:29:05.000Z,2021-11-07T19:51:05.000Z,0.0295331913,0.0304538812,0.0174202673,0.0291136515,1490.47,20434406.42,2021-11-07T23:59:59.999Z
166,2021-11-08T00:00:00.000Z,2021-11-08T23:59:59.999Z,2021-11-08T23:36:05.000Z,2021-11-08T00:00:05.000Z,0.029130415,0.0324833948,0.029130415,0.0324354161,3582.39,22765899.91,2021-11-08T23:59:59.999Z
167,2021-11-09T00:00:00.000Z,2021-11-09T23:59:59.999Z,2021-11-09T04:00:05.000Z,2021-11-09T15:09:05.000Z,0.0324320784,0.032894563,0.0267201933,0.032162602,3.86,22574416.06,2021-11-09T23:59:59.999Z
168,2021-11-10T00:00:00.000Z,2021-11-10T23:59:59.999Z,2021-11-10T00:21:05.000Z,2021-11-10T21:26:05.000Z,0.0321464775,0.0323361347,0.029707814,0.0305072121,0.07,21412524.35,2021-11-10T23:59:59.999Z
169,2021-11-11T00:00:00.000Z,2021-11-11T23:59:59.999Z,2021-11-11T09:31:06.000Z,2021-11-11T04:27:07.000Z,0.0305477578,0.0314779271,0.0225578054,0.0304694191,520.63,21385998.01,2021-11-11T23:59:59.999Z
170,2021-11-12T00:00:00.000Z,2021-11-12T23:59:59.999Z,2021-11-12T14:13:05.000Z,2021-11-12T08:47:05.000Z,0.0305264821,0.0307765947,0.00129757603331,0.0263432072,12084.57,18489875.89,2021-11-12T23:59:59.999Z
171,2021-11-13T00:00:00.000Z,2021-11-13T23:59:59.999Z,2021-11-13T23:55:05.000Z,2021-11-13T13:50:05.000Z,0.0263039362,0.0290326336,0.0133329571,0.0290150455,7038.04,20365196.47,2021-11-13T23:59:59.999Z
172,2021-11-14T00:00:00.000Z,2021-11-14T23:59:59.999Z,2021-11-14T13:32:06.000Z,2021-11-14T16:55:05.000Z,0.0290112881,0.0310810307,0.0254591233,0.0261856361,2372.52,18379279.23,2021-11-14T23:59:59.999Z
173,2021-11-15T00:00:00.000Z,2021-11-15T23:59:59.999Z,2021-11-15T09:16:05.000Z,2021-11-15T22:22:06.000Z,0.0261867364,0.0265126279,0.0254192574,0.0254651577,0.0,17873587.0,2021-11-15T23:59:59.999Z
174,2021-11-16T00:00:00.000Z,2021-11-16T23:59:59.999Z,2021-11-16T00:01:06.000Z,2021-11-16T10:16:06.000Z,0.0254231486,0.0254884781,0.0236065349,0.0240886427,0.0,16907433.1,2021-11-16T23:59:59.999Z
175,2021-11-17T00:00:00.000Z,2021-11-17T23:59:59.999Z,2021-11-17T05:00:06.000Z,2021-11-17T15:30:05.000Z,0.0240644988,0.0273577805,0.00713239578735,0.0235319948,13268.9,16516730.85,2021-11-17T23:59:59.999Z
176,2021-11-18T00:00:00.000Z,2021-11-18T23:59:59.999Z,2021-11-18T01:36:06.000Z,2021-11-18T07:29:05.000Z,0.0235435246,0.0237699144,0.00893702488577,0.0142322909,6462.91,9989417.43,2021-11-18T23:59:59.999Z
177,2021-11-19T00:00:00.000Z,2021-11-19T23:59:59.999Z,2021-11-19T01:01:06.000Z,2021-11-19T03:47:06.000Z,0.0142355341,0.0143827373,0.00891282890955,0.0133735315,144.58,9386667.93,2021-11-19T23:59:59.999Z
178,2021-11-20T00:00:00.000Z,2021-11-20T23:59:59.999Z,2021-11-20T12:16:06.000Z,2021-11-20T00:10:06.000Z,0.0133675025,0.0194142575,0.0133345408,0.018511951,1649.3,12993242.37,2021-11-20T23:59:59.999Z
179,2021-11-21T00:00:00.000Z,2021-11-21T23:59:59.999Z,2021-11-21T11:09:06.000Z,2021-11-21T23:57:06.000Z,0.0185061311,0.0189984857,0.0152500236,0.0152505538,2618.03,10704119.82,2021-11-21T23:59:59.999Z
180,2021-11-22T00:00:00.000Z,2021-11-22T23:59:59.999Z,2021-11-22T18:22:06.000Z,2021-11-22T05:12:05.000Z,0.0152699239,0.0229179757,0.0142170976,0.0169036264,12997.8,11864385.07,2021-11-22T23:59:59.999Z
181,2021-11-23T00:00:00.000Z,2021-11-23T23:59:59.999Z,2021-11-23T01:29:06.000Z,2021-11-23T09:39:07.000Z,0.0168867862,0.022770206,0.01390819,0.0195838423,5440.6,13745585.76,2021-11-23T23:59:59.999Z
182,2021-11-24T00:00:00.000Z,2021-11-24T23:59:59.999Z,2021-11-24T01:05:06.000Z,2021-11-24T14:48:05.000Z,0.0195734855,0.0207518087,0.0162296241,0.020263743,4703.27,14222797.19,2021-11-24T23:59:59.999Z
183,2021-11-25T00:00:00.000Z,2021-11-25T23:59:59.999Z,2021-11-25T16:06:06.000Z,2021-11-25T22:22:11.000Z,0.0200222285,0.0207787888,0.0187522885,0.0200797024,1776.57,14093622.05,2021-11-25T23:59:59.999Z
184,2021-11-26T00:00:00.000Z,2021-11-26T23:59:59.999Z,2021-11-26T21:08:06.000Z,2021-11-26T20:25:06.000Z,0.018856925,0.0191210898,0.0163004953,0.0187594819,962.34,13166980.35,2021-11-26T23:59:59.999Z
185,2021-11-27T00:00:00.000Z,2021-11-27T23:59:59.999Z,2021-11-27T00:43:09.000Z,2021-11-27T02:23:06.000Z,0.0187494174,0.0191409662,0.0119240104,0.0147585769,12641.74,10358809.13,2021-11-27T23:59:59.999Z
186,2021-11-28T00:00:00.000Z,2021-11-28T23:59:59.999Z,2021-11-28T23:17:06.000Z,2021-11-28T02:44:06.000Z,0.0148000714,0.0229338956,0.0145277184,0.019452188,1518.26,13653179.67,2021-11-28T23:59:59.999Z
187,2021-11-29T00:00:00.000Z,2021-11-29T23:59:59.999Z,2021-11-29T18:29:07.000Z,2021-11-29T00:27:06.000Z,0.0194644758,0.0235491522,0.0194481995,0.0231152907,1.07,16224252.91,2021-11-29T23:59:59.999Z
188,2021-11-30T00:00:00.000Z,2021-11-30T23:59:59.999Z,2021-11-30T15:32:30.000Z,2021-11-30T06:19:07.000Z,0.0231320455,0.0236359199,0.0224229129,0.0228064273,0.0,16007466.62,2021-11-30T23:59:59.999Z
189,2021-12-01T00:00:00.000Z,2021-12-01T23:59:59.999Z,2021-12-01T00:55:01.000Z,2021-12-01T06:07:15.000Z,0.0227631867,0.0230734308,0.0181374497,0.0217516555,249.31,15267139.15,2021-12-01T23:59:59.999Z
190,2021-12-02T00:00:00.000Z,2021-12-02T23:59:59.999Z,2021-12-02T15:05:06.000Z,2021-12-02T03:21:53.000Z,0.021742601,0.0217927093,0.0212401505,0.0214761566,0.0,15073770.89,2021-12-02T23:59:59.999Z
191,2021-12-03T00:00:00.000Z,2021-12-03T23:59:59.999Z,2021-12-03T13:35:06.000Z,2021-12-03T22:04:06.000Z,0.0214615706,0.0218432243,0.0180774207,0.0182296257,84.78,12795082.77,2021-12-03T23:59:59.999Z
192,2021-12-04T00:00:00.000Z,2021-12-04T23:59:59.999Z,2021-12-04T06:41:06.000Z,2021-12-04T05:29:06.000Z,0.0182234038,0.0192119443,0.0137198774,0.0157403401,4215.57,11047893.04,2021-12-04T23:59:59.999Z
193,2021-12-05T00:00:00.000Z,2021-12-05T23:59:59.999Z,2021-12-05T00:25:06.000Z,2021-12-05T15:52:06.000Z,0.0157442255,0.0159258077,0.015314399,0.0157994443,0.0,11089377.28,2021-12-05T23:59:59.999Z
194,2021-12-06T00:00:00.000Z,2021-12-06T23:59:59.999Z,2021-12-06T21:12:06.000Z,2021-12-06T11:15:05.000Z,0.0157980311,0.0205900769,0.0151299313,0.0181881563,1906.15,12765976.08,2021-12-06T23:59:59.999Z
195,2021-12-07T00:00:00.000Z,2021-12-07T23:59:59.999Z,2021-12-07T15:47:06.000Z,2021-12-07T22:25:06.000Z,0.0182097451,0.0186965215,0.0180632907,0.0182546282,93.83,12812631.65,2021-12-07T23:59:59.999Z
196,2021-12-08T00:00:00.000Z,2021-12-08T23:59:59.999Z,2021-12-08T15:25:06.000Z,2021-12-08T11:43:05.000Z,0.0182520304,0.0199568364,0.0176343256,0.019706384,175.35,13831595.81,2021-12-08T23:59:59.999Z
197,2021-12-09T00:00:00.000Z,2021-12-09T23:59:59.999Z,2021-12-09T00:17:06.000Z,2021-12-09T23:59:05.000Z,0.0196968703,0.0198108945,0.0181374008,0.0181374008,226.82,12730351.57,2021-12-09T23:59:59.999Z
198,2021-12-10T00:00:00.000Z,2021-12-10T23:59:59.999Z,2021-12-10T13:38:06.000Z,2021-12-10T17:41:06.000Z,0.0181154065,0.0190057961,0.01657102,0.0179712391,81.74,12613725.33,2021-12-10T23:59:59.999Z
199,2021-12-11T00:00:00.000Z,2021-12-11T23:59:59.999Z,2021-12-11T16:33:06.000Z,2021-12-11T20:01:06.000Z,0.0179524562,0.0187174306,0.0169433473,0.0172965914,23.82,12140200.89,2021-12-11T23:59:59.999Z
200,2021-12-12T00:00:00.000Z,2021-12-12T23:59:59.999Z,2021-12-12T18:17:06.000Z,2021-12-12T09:57:06.000Z,0.0172768779,0.019275449,0.0156189584,0.019033557,896.35,13359349.27,2021-12-12T23:59:59.999Z
201,2021-12-13T00:00:00.000Z,2021-12-13T23:59:59.999Z,2021-12-13T00:18:06.000Z,2021-12-13T19:43:06.000Z,0.0190373674,0.0190778993,0.0160631966,0.0163452269,269.24,11472453.38,2021-12-13T23:59:59.999Z
202,2021-12-14T00:00:00.000Z,2021-12-14T23:59:59.999Z,2021-12-14T00:56:06.000Z,2021-12-14T18:49:05.000Z,0.0163581188,0.016527811,0.0149014173,0.014919138,2632.26,10471504.43,2021-12-14T23:59:59.999Z
203,2021-12-15T00:00:00.000Z,2021-12-15T23:59:59.999Z,2021-12-15T13:48:06.000Z,2021-12-15T16:02:06.000Z,0.015482838,0.0162524509,0.01400159,0.0146770008,318.26,10301552.14,2021-12-15T23:59:59.999Z
204,2021-12-16T00:00:00.000Z,2021-12-16T23:59:59.999Z,2021-12-16T11:46:06.000Z,2021-12-16T03:40:06.000Z,0.0146690162,0.0172989506,0.0146438836,0.0166656092,0.84,11697324.58,2021-12-16T23:59:59.999Z
205,2021-12-17T00:00:00.000Z,2021-12-17T23:59:59.999Z,2021-12-17T01:23:07.000Z,2021-12-17T15:19:06.000Z,0.0166828991,0.0168017128,0.0118607362,0.0120343964,779.07,8446750.38,2021-12-17T23:59:59.999Z
206,2021-12-18T00:00:00.000Z,2021-12-18T23:59:59.999Z,2021-12-18T22:26:06.000Z,2021-12-18T02:07:07.000Z,0.0120125573,0.0136520517,0.0118555951,0.0135846867,236.26,9534874.34,2021-12-18T23:59:59.999Z
207,2021-12-19T00:00:00.000Z,2021-12-19T23:59:59.999Z,2021-12-19T14:03:07.000Z,2021-12-19T01:32:06.000Z,0.0135861453,0.0168313825,0.0134858568,0.0163284355,528.68,11460667.76,2021-12-19T23:59:59.999Z
208,2021-12-20T00:00:00.000Z,2021-12-20T23:59:59.999Z,2021-12-20T01:15:06.000Z,2021-12-20T14:24:07.000Z,0.0163474552,0.0165102935,0.0127623468,0.0131369231,2.4,9220596.29,2021-12-20T23:59:59.999Z
209,2021-12-21T00:00:00.000Z,2021-12-21T23:59:59.999Z,2021-12-21T12:37:07.000Z,2021-12-21T01:26:06.000Z,0.0131264781,0.0167623127,0.0130756568,0.0146690582,1191.2,10295977.4,2021-12-21T23:59:59.999Z
210,2021-12-22T00:00:00.000Z,2021-12-22T23:59:59.999Z,2021-12-22T02:56:06.000Z,2021-12-22T13:54:06.000Z,0.0146809842,0.0148634389,0.0145379724,0.0145846122,1046.45,10236706.08,2021-12-22T23:59:59.999Z
211,2021-12-23T00:00:00.000Z,2021-12-23T23:59:59.999Z,2021-12-23T17:02:06.000Z,2021-12-23T07:57:06.000Z,0.014588553,0.017198578,0.0144197513,0.0157448658,323.37,11051069.56,2021-12-23T23:59:59.999Z
212,2021-12-24T00:00:00.000Z,2021-12-24T23:59:59.999Z,2021-12-24T02:06:06.000Z,2021-12-24T15:06:06.000Z,0.0157432068,0.0159669634,0.0151543483,0.015259607,593.91,10710474.12,2021-12-24T23:59:59.999Z
213,2021-12-25T00:00:00.000Z,2021-12-25T23:59:59.999Z,2021-12-25T02:35:06.000Z,2021-12-25T17:27:06.000Z,0.015246659,0.0153529796,0.015071012,0.0151472426,1021.7,10631607.38,2021-12-25T23:59:59.999Z
214,2021-12-26T00:00:00.000Z,2021-12-26T23:59:59.999Z,2021-12-26T22:41:07.000Z,2021-12-26T11:50:06.000Z,0.0151289573,0.0153589132,0.0148869313,0.0152394376,0.0,10696317.58,2021-12-26T23:59:59.999Z
215,2021-12-27T00:00:00.000Z,2021-12-27T23:59:59.999Z,2021-12-27T17:44:06.000Z,2021-12-27T01:14:06.000Z,0.0152428545,0.0171455877,0.0151498406,0.0167407282,87.34,11750049.43,2021-12-27T23:59:59.999Z
216,2021-12-28T00:00:00.000Z,2021-12-28T23:59:59.999Z,2021-12-28T09:10:06.000Z,2021-12-28T22:38:06.000Z,0.0167113382,0.0168276997,0.014224263,0.014297176,467.41,10034959.22,2021-12-28T23:59:59.999Z
217,2021-12-29T00:00:00.000Z,2021-12-29T23:59:59.999Z,2021-12-29T09:56:06.000Z,2021-12-29T23:47:07.000Z,0.0142766564,0.0163275583,0.0138604483,0.0139496071,810.32,9791006.14,2021-12-29T23:59:59.999Z
218,2021-12-30T00:00:00.000Z,2021-12-30T23:59:59.999Z,2021-12-30T19:33:06.000Z,2021-12-30T00:22:06.000Z,0.0139334131,0.0143639896,0.0138180939,0.0141564962,0.0,9936218.29,2021-12-30T23:59:59.999Z
219,2021-12-31T00:00:00.000Z,2021-12-31T23:59:59.999Z,2021-12-31T09:14:00.000Z,2021-12-31T02:35:06.000Z,0.0141534378,0.0164806593,0.0140596836,0.0157441917,394.29,11050596.38,2021-12-31T23:59:59.999Z
220,2022-01-01T00:00:00.000Z,2022-01-01T23:59:59.999Z,2022-01-01T05:38:00.000Z,2022-01-01T12:01:00.000Z,0.0157459932,0.0161372586,0.0140573038,0.0143060435,3705.87,10041183.14,2022-01-01T23:59:59.999Z
221,2022-01-02T00:00:00.000Z,2022-01-02T23:59:59.999Z,2022-01-02T17:08:00.000Z,2022-01-02T03:22:00.000Z,0.014304278,0.0167584922,0.0141991063,0.0165708272,3340.61,11630798.63,2022-01-02T23:59:59.999Z
222,2022-01-03T00:00:00.000Z,2022-01-03T23:59:59.999Z,2022-01-03T00:00:00.000Z,2022-01-03T20:45:00.000Z,0.0165702403,0.0165702403,0.0142091485,0.0144020163,474.48,10108544.91,2022-01-03T23:59:59.999Z
223,2022-01-04T00:00:00.000Z,2022-01-04T23:59:59.999Z,2022-01-04T20:31:00.000Z,2022-01-04T19:03:00.000Z,0.0144022439,0.01669646,0.0123531652,0.0146872243,3575.0,10308727.85,2022-01-04T23:59:59.999Z
